# LAMMPS data file written by OVITO Basic 3.7.12
2496 atoms
2 atom types
0.0 7.6233661782 xlo xhi
0.0 15.2467323564 ylo yhi
0.0 178.2889082419 zlo zhi

Masses

1 196.96655  # Au
2 12.0107  # C

Atoms  # atomic

471	1	5.71782659540000	1.90561095300000	53.2899739286000
472	1	5.70785679890000	5.73089093980000	45.6916410866000
473	1	5.71756981420000	5.71751143070000	49.4790859258000
474	1	5.71782661850000	5.71775518920000	53.2899739624000
475	1	5.70785492920000	9.51584085900000	45.6916457177000
476	1	5.71756982720000	9.52922090600000	49.4790859100000
477	1	5.71782661430000	9.52897714860000	53.2899739827000
478	1	5.70785780880000	13.3542570863000	45.6916383274000
479	1	5.71756983510000	13.3408775813000	49.4790859003000
480	1	5.71782661200000	13.3411213904000	53.2899739103000
481	1	-7.07434322330000e-07	-1.62648297080000e-07	57.1017734785000
482	1	-9.45974589710000e-09	-3.44822340240000e-08	60.8957784254000
483	1	-4.83382555090000e-09	1.41617291420000e-08	64.7062404565000
484	1	-1.84814569850000e-08	3.81168287140000	57.0856002555000
485	1	-1.51174964790000e-08	3.81168308930000	60.8961691556000
486	1	1.62543469690000e-08	3.81168303320000	64.7062064696000
487	1	-7.07681212660000e-07	7.62336700460000	57.1017737516000
488	1	-7.08909780630000e-09	7.62336616710000	60.8957784338000
489	1	-5.92381063540000e-09	7.62336618910000	64.7062403292000
490	1	-2.47491729160000e-08	11.4350488839000	57.0856000501000
491	1	-1.21092422380000e-08	11.4350492461000	60.8961691417000
492	1	2.10560171620000e-08	11.4350492304000	64.7062064266000
493	1	3.81168452440000	-1.90938355870000e-07	57.1864965484000
494	1	3.81168307770000	-1.65614428410000e-08	60.8958412964000
495	1	3.81168306810000	1.77929702030000e-08	64.7073248274000
496	1	3.81168320610000	3.81168205300000	57.0938394514000
497	1	3.81168307710000	3.81168306750000	60.8956928351000
498	1	3.81168306680000	3.81168306450000	64.7069975693000
499	1	3.81168452470000	7.62336959740000	57.1864969322000
500	1	3.81168308060000	7.62336615480000	60.8958413362000
501	1	3.81168306560000	7.62336619460000	64.7073248552000
502	1	3.81168320290000	11.4350463077000	57.0938393702000
503	1	3.81168307750000	11.4350492964000	60.8956928064000
504	1	3.81168306520000	11.4350492109000	64.7069975821000
505	1	9.77038968320000e-09	1.90600696250000	58.9911718748000
506	1	-1.09279467610000e-08	1.90569314540000	62.8013419237000
507	1	-1.46219743230000e-07	1.90860591870000	66.6128060037000
508	1	1.18785492670000e-08	5.71735920850000	58.9911718791000
509	1	-8.47204199200000e-09	5.71767299540000	62.8013418668000
510	1	-1.40340270860000e-07	5.71475995830000	66.6128054858000
511	1	1.13593035010000e-08	9.52937309600000	58.9911718668000
512	1	-1.37257099510000e-08	9.52905932080000	62.8013418691000
513	1	-1.41019200990000e-07	9.53197210330000	66.6128060653000
514	1	1.25849052200000e-08	13.3407253620000	58.9911718604000
515	1	-1.49973651880000e-08	13.3410391901000	62.8013419152000
516	1	-1.43767342160000e-07	13.3381262187000	66.6128053446000
517	1	3.81168306100000	1.90624742980000	58.9903811398000
518	1	3.81168307560000	1.90565130820000	62.8016045489000
519	1	3.81168327750000	1.91539610670000	66.5970975495000
520	1	3.81168306290000	5.71711869810000	58.9903811302000
521	1	3.81168307490000	5.71771480940000	62.8016044928000
522	1	3.81168327750000	5.70796949210000	66.5970952402000
523	1	3.81168305890000	9.52961361700000	58.9903812501000
524	1	3.81168307270000	9.52901750650000	62.8016044835000
525	1	3.81168327590000	9.53876247490000	66.5970990647000
526	1	3.81168306020000	13.3404848704000	58.9903811009000
527	1	3.81168307350000	13.3410809975000	62.8016045361000
528	1	3.81168327950000	13.3313357525000	66.5970938252000
529	1	1.90530491990000	-4.32188129210000e-08	58.9909810204000
530	1	1.90590352280000	-2.02875002810000e-08	62.8013622911000
531	1	1.90535375620000	-4.70504925570000e-07	66.6142104327000
532	1	1.90558473080000	3.81168312570000	58.9904642255000
533	1	1.90584953170000	3.81168305790000	62.8014108568000
534	1	1.91206261970000	3.81168329140000	66.5943577562000
535	1	1.90530493250000	7.62336612090000	58.9909809769000
536	1	1.90590354510000	7.62336616310000	62.8013622226000
537	1	1.90535384590000	7.62336573290000	66.6142093232000
538	1	1.90558473760000	11.4350492192000	58.9904642532000
539	1	1.90584953350000	11.4350492524000	62.8014108448000
540	1	1.91206270740000	11.4350502077000	66.5943576450000
541	1	5.71806122010000	-4.48766373950000e-08	58.9909810068000
542	1	5.71746262800000	-1.97349083860000e-08	62.8013623187000
543	1	5.71801236280000	-4.74126879850000e-07	66.6142103735000
544	1	5.71778140830000	3.81168312860000	58.9904641477000
545	1	5.71751663640000	3.81168305970000	62.8014108566000
546	1	5.71130330690000	3.81168328640000	66.5943560824000
547	1	5.71806121520000	7.62336611850000	58.9909809679000
548	1	5.71746260520000	7.62336616140000	62.8013622522000
549	1	5.71801226520000	7.62336573830000	66.6142092604000
550	1	5.71778140250000	11.4350492182000	58.9904641754000
551	1	5.71751662400000	11.4350492530000	62.8014108481000
552	1	5.71130321550000	11.4350502123000	66.5943559649000
553	1	1.91551006790000	1.89247581510000	57.1084413923000
554	1	1.90579632340000	1.90585474130000	60.8958859464000
555	1	1.90553955020000	1.90561095900000	64.7067738849000
556	1	1.91550912340000	5.73088995110000	57.1084391028000
557	1	1.90579634410000	5.71751143260000	60.8958859432000
558	1	1.90553952910000	5.71775518200000	64.7067739157000
559	1	1.91551097980000	9.51584184590000	57.1084437338000
560	1	1.90579633170000	9.52922090340000	60.8958859246000
561	1	1.90553953250000	9.52897715670000	64.7067739404000
562	1	1.91550810600000	13.3542560979000	57.1084363390000
563	1	1.90579632480000	13.3408775852000	60.8958859168000
564	1	1.90553953300000	13.3411213821000	64.7067738693000
565	1	5.70785584750000	1.89247482090000	57.1084433695000
566	1	5.71756983450000	1.90585474570000	60.8958859332000
567	1	5.71782659540000	1.90561095300000	64.7067739286000
568	1	5.70785679890000	5.73089093980000	57.1084410866000
569	1	5.71756981420000	5.71751143070000	60.8958859258000
570	1	5.71782661850000	5.71775518920000	64.7067739624000
571	1	5.70785492920000	9.51584085900000	57.1084457177000
572	1	5.71756982720000	9.52922090600000	60.8958859100000
573	1	5.71782661430000	9.52897714860000	64.7067739827000
574	1	5.70785780880000	13.3542570863000	57.1084383274000
575	1	5.71756983510000	13.3408775813000	60.8958859003000
576	1	5.71782661200000	13.3411213904000	64.7067739103000
577	1	-7.07434322330000e-07	-1.62648297080000e-07	68.5185734785000
578	1	-9.45974589710000e-09	-3.44822340240000e-08	72.3125784254000
579	1	-4.83382555090000e-09	1.41617291420000e-08	76.1230404565000
580	1	-1.84814569850000e-08	3.81168287140000	68.5024002555000
581	1	-1.51174964790000e-08	3.81168308930000	72.3129691556000
582	1	1.62543469690000e-08	3.81168303320000	76.1230064696000
583	1	-7.07681212660000e-07	7.62336700460000	68.5185737516000
584	1	-7.08909780630000e-09	7.62336616710000	72.3125784338000
585	1	-5.92381063540000e-09	7.62336618910000	76.1230403292000
586	1	-2.47491729160000e-08	11.4350488839000	68.5024000501000
587	1	-1.21092422380000e-08	11.4350492461000	72.3129691417000
588	1	2.10560171620000e-08	11.4350492304000	76.1230064266000
589	1	3.81168452440000	-1.90938355870000e-07	68.6032965484000
590	1	3.81168307770000	-1.65614428410000e-08	72.3126412964000
591	1	3.81168306810000	1.77929702030000e-08	76.1241248274000
592	1	3.81168320610000	3.81168205300000	68.5106394514000
593	1	3.81168307710000	3.81168306750000	72.3124928351000
594	1	3.81168306680000	3.81168306450000	76.1237975693000
595	1	3.81168452470000	7.62336959740000	68.6032969322000
596	1	3.81168308060000	7.62336615480000	72.3126413362000
597	1	3.81168306560000	7.62336619460000	76.1241248552000
598	1	3.81168320290000	11.4350463077000	68.5106393702000
599	1	3.81168307750000	11.4350492964000	72.3124928064000
600	1	3.81168306520000	11.4350492109000	76.1237975821000
601	1	9.77038968320000e-09	1.90600696250000	70.4079718748000
602	1	-1.09279467610000e-08	1.90569314540000	74.2181419237000
603	1	-1.46219743230000e-07	1.90860591870000	78.0296060037000
604	1	1.18785492670000e-08	5.71735920850000	70.4079718791000
605	1	-8.47204199200000e-09	5.71767299540000	74.2181418668000
606	1	-1.40340270860000e-07	5.71475995830000	78.0296054858000
607	1	1.13593035010000e-08	9.52937309600000	70.4079718668000
608	1	-1.37257099510000e-08	9.52905932080000	74.2181418691000
609	1	-1.41019200990000e-07	9.53197210330000	78.0296060653000
610	1	1.25849052200000e-08	13.3407253620000	70.4079718604000
611	1	-1.49973651880000e-08	13.3410391901000	74.2181419152000
612	1	-1.43767342160000e-07	13.3381262187000	78.0296053446000
613	1	3.81168306100000	1.90624742980000	70.4071811398000
614	1	3.81168307560000	1.90565130820000	74.2184045489000
615	1	3.81168327750000	1.91539610670000	78.0138975495000
616	1	3.81168306290000	5.71711869810000	70.4071811302000
617	1	3.81168307490000	5.71771480940000	74.2184044928000
618	1	3.81168327750000	5.70796949210000	78.0138952402000
619	1	3.81168305890000	9.52961361700000	70.4071812501000
620	1	3.81168307270000	9.52901750650000	74.2184044835000
621	1	3.81168327590000	9.53876247490000	78.0138990647000
622	1	3.81168306020000	13.3404848704000	70.4071811009000
623	1	3.81168307350000	13.3410809975000	74.2184045361000
624	1	3.81168327950000	13.3313357525000	78.0138938252000
625	1	1.90530491990000	-4.32188129210000e-08	70.4077810204000
626	1	1.90590352280000	-2.02875002810000e-08	74.2181622911000
627	1	1.90535375620000	-4.70504925570000e-07	78.0310104327000
628	1	1.90558473080000	3.81168312570000	70.4072642255000
629	1	1.90584953170000	3.81168305790000	74.2182108568000
630	1	1.91206261970000	3.81168329140000	78.0111577562000
631	1	1.90530493250000	7.62336612090000	70.4077809769000
632	1	1.90590354510000	7.62336616310000	74.2181622226000
633	1	1.90535384590000	7.62336573290000	78.0310093232000
634	1	1.90558473760000	11.4350492192000	70.4072642532000
635	1	1.90584953350000	11.4350492524000	74.2182108448000
636	1	1.91206270740000	11.4350502077000	78.0111576450000
637	1	5.71806122010000	-4.48766373950000e-08	70.4077810068000
638	1	5.71746262800000	-1.97349083860000e-08	74.2181623187000
639	1	5.71801236280000	-4.74126879850000e-07	78.0310103735000
640	1	5.71778140830000	3.81168312860000	70.4072641477000
641	1	5.71751663640000	3.81168305970000	74.2182108566000
642	1	5.71130330690000	3.81168328640000	78.0111560824000
643	1	5.71806121520000	7.62336611850000	70.4077809679000
644	1	5.71746260520000	7.62336616140000	74.2181622522000
645	1	5.71801226520000	7.62336573830000	78.0310092604000
646	1	5.71778140250000	11.4350492182000	70.4072641754000
647	1	5.71751662400000	11.4350492530000	74.2182108481000
648	1	5.71130321550000	11.4350502123000	78.0111559649000
649	1	1.91551006790000	1.89247581510000	68.5252413923000
650	1	1.90579632340000	1.90585474130000	72.3126859464000
651	1	1.90553955020000	1.90561095900000	76.1235738849000
652	1	1.91550912340000	5.73088995110000	68.5252391028000
653	1	1.90579634410000	5.71751143260000	72.3126859432000
654	1	1.90553952910000	5.71775518200000	76.1235739157000
655	1	1.91551097980000	9.51584184590000	68.5252437338000
656	1	1.90579633170000	9.52922090340000	72.3126859246000
657	1	1.90553953250000	9.52897715670000	76.1235739404000
658	1	1.91550810600000	13.3542560979000	68.5252363390000
659	1	1.90579632480000	13.3408775852000	72.3126859168000
660	1	1.90553953300000	13.3411213821000	76.1235738693000
661	1	5.70785584750000	1.89247482090000	68.5252433695000
662	1	5.71756983450000	1.90585474570000	72.3126859332000
663	1	5.71782659540000	1.90561095300000	76.1235739286000
664	1	5.70785679890000	5.73089093980000	68.5252410866000
665	1	5.71756981420000	5.71751143070000	72.3126859258000
666	1	5.71782661850000	5.71775518920000	76.1235739624000
667	1	5.70785492920000	9.51584085900000	68.5252457177000
668	1	5.71756982720000	9.52922090600000	72.3126859100000
669	1	5.71782661430000	9.52897714860000	76.1235739827000
670	1	5.70785780880000	13.3542570863000	68.5252383274000
671	1	5.71756983510000	13.3408775813000	72.3126859003000
672	1	5.71782661200000	13.3411213904000	76.1235739103000
673	1	-7.07434322330000e-07	-1.62648297080000e-07	79.9353734785000
674	1	-9.45974589710000e-09	-3.44822340240000e-08	83.7293784254000
675	1	-4.83382555090000e-09	1.41617291420000e-08	87.5398404565000
676	1	-1.84814569850000e-08	3.81168287140000	79.9192002555000
677	1	-1.51174964790000e-08	3.81168308930000	83.7297691556000
678	1	1.62543469690000e-08	3.81168303320000	87.5398064696000
679	1	-7.07681212660000e-07	7.62336700460000	79.9353737516000
680	1	-7.08909780630000e-09	7.62336616710000	83.7293784338000
681	1	-5.92381063540000e-09	7.62336618910000	87.5398403292000
682	1	-2.47491729160000e-08	11.4350488839000	79.9192000501000
683	1	-1.21092422380000e-08	11.4350492461000	83.7297691417000
684	1	2.10560171620000e-08	11.4350492304000	87.5398064266000
685	1	3.81168452440000	-1.90938355870000e-07	80.0200965484000
686	1	3.81168307770000	-1.65614428410000e-08	83.7294412964000
687	1	3.81168306810000	1.77929702030000e-08	87.5409248274000
688	1	3.81168320610000	3.81168205300000	79.9274394514000
689	1	3.81168307710000	3.81168306750000	83.7292928351000
690	1	3.81168306680000	3.81168306450000	87.5405975693000
691	1	3.81168452470000	7.62336959740000	80.0200969322000
692	1	3.81168308060000	7.62336615480000	83.7294413362000
693	1	3.81168306560000	7.62336619460000	87.5409248552000
694	1	3.81168320290000	11.4350463077000	79.9274393702000
695	1	3.81168307750000	11.4350492964000	83.7292928064000
696	1	3.81168306520000	11.4350492109000	87.5405975821000
697	1	9.77038968320000e-09	1.90600696250000	81.8247718748000
698	1	-1.09279467610000e-08	1.90569314540000	85.6349419237000
699	1	-1.46219743230000e-07	1.90860591870000	89.4464060037000
700	1	1.18785492670000e-08	5.71735920850000	81.8247718791000
701	1	-8.47204199200000e-09	5.71767299540000	85.6349418668000
702	1	-1.40340270860000e-07	5.71475995830000	89.4464054858000
703	1	1.13593035010000e-08	9.52937309600000	81.8247718668000
704	1	-1.37257099510000e-08	9.52905932080000	85.6349418691000
705	1	-1.41019200990000e-07	9.53197210330000	89.4464060653000
706	1	1.25849052200000e-08	13.3407253620000	81.8247718604000
707	1	-1.49973651880000e-08	13.3410391901000	85.6349419152000
708	1	-1.43767342160000e-07	13.3381262187000	89.4464053446000
709	1	3.81168306100000	1.90624742980000	81.8239811398000
710	1	3.81168307560000	1.90565130820000	85.6352045489000
711	1	3.81168327750000	1.91539610670000	89.4306975495000
712	1	3.81168306290000	5.71711869810000	81.8239811302000
713	1	3.81168307490000	5.71771480940000	85.6352044928000
714	1	3.81168327750000	5.70796949210000	89.4306952402000
715	1	3.81168305890000	9.52961361700000	81.8239812501000
716	1	3.81168307270000	9.52901750650000	85.6352044835000
717	1	3.81168327590000	9.53876247490000	89.4306990647000
718	1	3.81168306020000	13.3404848704000	81.8239811009000
719	1	3.81168307350000	13.3410809975000	85.6352045361000
720	1	3.81168327950000	13.3313357525000	89.4306938252000
721	1	1.90530491990000	-4.32188129210000e-08	81.8245810204000
722	1	1.90590352280000	-2.02875002810000e-08	85.6349622911000
723	1	1.90535375620000	-4.70504925570000e-07	89.4478104327000
724	1	1.90558473080000	3.81168312570000	81.8240642255000
725	1	1.90584953170000	3.81168305790000	85.6350108568000
726	1	1.91206261970000	3.81168329140000	89.4279577562000
727	1	1.90530493250000	7.62336612090000	81.8245809769000
728	1	1.90590354510000	7.62336616310000	85.6349622226000
729	1	1.90535384590000	7.62336573290000	89.4478093232000
730	1	1.90558473760000	11.4350492192000	81.8240642532000
731	1	1.90584953350000	11.4350492524000	85.6350108448000
732	1	1.91206270740000	11.4350502077000	89.4279576450000
733	1	5.71806122010000	-4.48766373950000e-08	81.8245810068000
734	1	5.71746262800000	-1.97349083860000e-08	85.6349623187000
735	1	5.71801236280000	-4.74126879850000e-07	89.4478103735000
736	1	5.71778140830000	3.81168312860000	81.8240641477000
737	1	5.71751663640000	3.81168305970000	85.6350108566000
738	1	5.71130330690000	3.81168328640000	89.4279560824000
739	1	5.71806121520000	7.62336611850000	81.8245809679000
740	1	5.71746260520000	7.62336616140000	85.6349622522000
741	1	5.71801226520000	7.62336573830000	89.4478092604000
742	1	5.71778140250000	11.4350492182000	81.8240641754000
743	1	5.71751662400000	11.4350492530000	85.6350108481000
744	1	5.71130321550000	11.4350502123000	89.4279559649000
745	1	1.91551006790000	1.89247581510000	79.9420413923000
746	1	1.90579632340000	1.90585474130000	83.7294859464000
747	1	1.90553955020000	1.90561095900000	87.5403738849000
748	1	1.91550912340000	5.73088995110000	79.9420391028000
749	1	1.90579634410000	5.71751143260000	83.7294859432000
750	1	1.90553952910000	5.71775518200000	87.5403739157000
751	1	1.91551097980000	9.51584184590000	79.9420437338000
752	1	1.90579633170000	9.52922090340000	83.7294859246000
753	1	1.90553953250000	9.52897715670000	87.5403739404000
754	1	1.91550810600000	13.3542560979000	79.9420363390000
755	1	1.90579632480000	13.3408775852000	83.7294859168000
756	1	1.90553953300000	13.3411213821000	87.5403738693000
757	1	5.70785584750000	1.89247482090000	79.9420433695000
758	1	5.71756983450000	1.90585474570000	83.7294859332000
759	1	5.71782659540000	1.90561095300000	87.5403739286000
760	1	5.70785679890000	5.73089093980000	79.9420410866000
761	1	5.71756981420000	5.71751143070000	83.7294859258000
762	1	5.71782661850000	5.71775518920000	87.5403739624000
763	1	5.70785492920000	9.51584085900000	79.9420457177000
764	1	5.71756982720000	9.52922090600000	83.7294859100000
765	1	5.71782661430000	9.52897714860000	87.5403739827000
766	1	5.70785780880000	13.3542570863000	79.9420383274000
767	1	5.71756983510000	13.3408775813000	83.7294859003000
768	1	5.71782661200000	13.3411213904000	87.5403739103000
769	2	-8.65126637790000e-07	1.26776243710000	92.2301694399000
770	2	-8.88270292440000e-07	-1.60031621310000e-06	93.1305747135000
771	2	1.27040606500000	-1.75225980990000e-06	94.0269859671000
772	2	1.27031007510000	1.27093918100000	91.3371053832000
773	2	2.54120837500000	1.27167069290000	92.2285953668000
774	2	2.54057716280000	-1.62410968730000e-06	93.1291011258000
775	2	3.81166231950000	-1.76228647730000e-06	94.0267947485000
776	2	3.81166209870000	1.26092724920000	91.3559490395000
777	2	5.08211660750000	1.27167062100000	92.2285955139000
778	2	5.08274776940000	-1.62174519960000e-06	93.1291011212000
779	2	6.35291907850000	-1.75162142160000e-06	94.0269857637000
780	2	6.35301515940000	1.27093934330000	91.3371055586000
781	2	-8.24138171010000e-07	3.81166234580000	92.2268267911000
782	2	-9.38650909500000e-07	2.54103512980000	93.1290007744000
783	2	1.27065102140000	2.54119446830000	94.0269317897000
784	2	1.26401051860000	3.81166192900000	91.3561610737000
785	2	2.54105568120000	3.81166222200000	92.2305670507000
786	2	2.54128657700000	2.54115668650000	93.1296845267000
787	2	3.81166231950000	2.54121809950000	94.0270384865000
788	2	3.81166227510000	3.81166206180000	91.3344000000000
789	2	5.08226924330000	3.81166221920000	92.2305669834000
790	2	5.08203837300000	2.54115669960000	93.1296844452000
791	2	6.35267413500000	2.54119447400000	94.0269316043000
792	2	6.35931475700000	3.81166192950000	91.3561630494000
793	2	-8.67523395150000e-07	6.35556166500000	92.2301698264000
794	2	-9.46397678150000e-07	5.08228937030000	93.1290007823000
795	2	1.27065102960000	5.08213005300000	94.0269318527000
796	2	1.27031026450000	6.35238549920000	91.3371056074000
797	2	2.54120835530000	6.35165338130000	92.2285955695000
798	2	2.54128653190000	5.08216787040000	93.1296844359000
799	2	3.81166230840000	5.08210644550000	94.0270385437000
800	2	3.81166209470000	6.36239864090000	91.3559512149000
801	2	5.08211662140000	6.35165345610000	92.2285957310000
802	2	5.08203842210000	5.08216787430000	93.1296843843000
803	2	6.35267412380000	5.08213006060000	94.0269316753000
804	2	6.35301497340000	6.35238533240000	91.3371058015000
805	2	-8.70281992540000e-07	8.89108708250000	92.2301695262000
806	2	-8.94489474970000e-07	7.62332459800000	93.1305750865000
807	2	1.27040608200000	7.62332456190000	94.0269857026000
808	2	1.27031005390000	8.89426378440000	91.3371058692000
809	2	2.54120843570000	8.89499545550000	92.2285956743000
810	2	2.54057716500000	7.62332461000000	93.1291014306000
811	2	3.81166232230000	7.62332456750000	94.0267945242000
812	2	3.81166209540000	8.88425055960000	91.3559477320000
813	2	5.08211654730000	8.89499537980000	92.2285958129000
814	2	5.08274776160000	7.62332460890000	93.1291014324000
815	2	6.35291906040000	7.62332456860000	94.0269855043000
816	2	6.35301518420000	8.89426394600000	91.3371060638000
817	2	-8.17875743410000e-07	11.4349871239000	92.2268267423000
818	2	-9.46443775120000e-07	10.1643602808000	93.1290007485000
819	2	1.27065103140000	10.1645196025000	94.0269318580000
820	2	1.26401053800000	11.4349860321000	91.3561611681000
821	2	2.54105566510000	11.4349868313000	92.2305670325000
822	2	2.54128653030000	10.1644817690000	93.1296845453000
823	2	3.81166231030000	10.1645431816000	94.0270385362000
824	2	3.81166227620000	11.4349868100000	91.3344000830000
825	2	5.08226926580000	11.4349868382000	92.2305669542000
826	2	5.08203842640000	10.1644817646000	93.1296844762000
827	2	6.35267412470000	10.1645195920000	94.0269316673000
828	2	6.35931473090000	11.4349860312000	91.3561631470000
829	2	-8.68433952120000e-07	13.9788882172000	92.2301703204000
830	2	-9.41810010330000e-07	12.7056139644000	93.1290009785000
831	2	1.27065101740000	12.7054546547000	94.0269316906000
832	2	1.27031036890000	13.9757110294000	91.3371054415000
833	2	2.54120830500000	13.9749800739000	92.2285959028000
834	2	2.54128654970000	12.7054924309000	93.1296845726000
835	2	3.81166230680000	12.7054310138000	94.0270383542000
836	2	3.81166209390000	13.9857228734000	91.3559528154000
837	2	5.08211667460000	13.9749801465000	92.2285960455000
838	2	5.08203839690000	12.7054924211000	93.1296844992000
839	2	6.35267413560000	12.7054546512000	94.0269315166000
840	2	6.35301486480000	13.9757108702000	91.3371056232000
841	2	-9.32865767130000e-07	1.27050350390000	95.8237111586000
842	2	-9.31386230320000e-07	-1.74979318890000e-06	96.7224452664000
843	2	1.27062134980000	-1.72161030250000e-06	97.6204728430000
844	2	1.27061514830000	1.27048060840000	94.9255980891000
845	2	2.54106389560000	1.27053297340000	95.8237342554000
846	2	2.54104479440000	-1.74832346650000e-06	96.7224354015000
847	2	3.81166230890000	-1.71268664770000e-06	97.6205670513000
848	2	3.81166231350000	1.27054668620000	94.9255697859000
849	2	5.08226104000000	1.27053296180000	95.8237343175000
850	2	5.08228014270000	-1.74144566400000e-06	96.7224353522000
851	2	6.35270380770000	-1.73042511240000e-06	97.6204726373000
852	2	6.35270968060000	1.27048081950000	94.9255990635000
853	2	-9.31001007140000e-07	3.81166228130000	95.8238193947000
854	2	-9.31400795520000e-07	2.54109570510000	96.7224579031000
855	2	1.27056780390000	2.54115329290000	97.6205284649000
856	2	1.27053029310000	3.81166226470000	94.9255974201000
857	2	2.54111148630000	3.81166227710000	95.8237340955000
858	2	2.54110745720000	2.54114602450000	96.7224695803000
859	2	3.81166231580000	2.54123289030000	97.6204988364000
860	2	3.81166231990000	3.81166227250000	94.9256150643000
861	2	5.08221345500000	3.81166227830000	95.8237341556000
862	2	5.08221747170000	2.54114601080000	96.7224695083000
863	2	6.35275734820000	2.54115328420000	97.6205282607000
864	2	6.35279485510000	3.81166228320000	94.9255976221000
865	2	-9.23945845510000e-07	6.35282062650000	95.8237113378000
866	2	-9.26320124610000e-07	5.08222885640000	96.7224578690000
867	2	1.27056780860000	5.08217124080000	97.6205285231000
868	2	1.27061548410000	6.35284333230000	94.9255987070000
869	2	2.54106388330000	6.35279117100000	95.8237344407000
870	2	2.54110745620000	5.08217853070000	96.7224695310000
871	2	3.81166231920000	5.08209165040000	97.6204988862000
872	2	3.81166231360000	6.35277747840000	94.9255696392000
873	2	5.08226105340000	6.35279117790000	95.8237345009000
874	2	5.08221747700000	5.08217853750000	96.7224694706000
875	2	6.35275734860000	5.08217125350000	97.6205283108000
876	2	6.35270939580000	6.35284288680000	94.9255999040000
877	2	-9.30019909650000e-07	8.89382817000000	95.8237113510000
878	2	-9.29160209680000e-07	7.62332458840000	96.7224455768000
879	2	1.27062136150000	7.62332459100000	97.6204725688000
880	2	1.27061514080000	8.89380526110000	94.9255979313000
881	2	2.54106389970000	8.89385762920000	95.8237344455000
882	2	2.54104478560000	7.62332459370000	96.7224357123000
883	2	3.81166230560000	7.62332458240000	97.6205667831000
884	2	3.81166230720000	8.89387130370000	94.9255696522000
885	2	5.08226104200000	8.89385762110000	95.8237344969000
886	2	5.08228014740000	7.62332458230000	96.7224356536000
887	2	6.35270380400000	7.62332458970000	97.6204723663000
888	2	6.35271003340000	8.89380525750000	94.9255981420000
889	2	-9.28279164290000e-07	11.4349869495000	95.8238193611000
890	2	-9.22913586080000e-07	10.1644207892000	96.7224578696000
891	2	1.27056780180000	10.1644783662000	97.6205285302000
892	2	1.27053029560000	11.4349869237000	94.9255974630000
893	2	2.54111148260000	11.4349869354000	95.8237340518000
894	2	2.54110745510000	10.1644710870000	96.7224695393000
895	2	3.81166232080000	10.1645579723000	97.6204988967000
896	2	3.81166232070000	11.4349869450000	94.9256151122000
897	2	5.08221345560000	11.4349869290000	95.8237341086000
898	2	5.08221747600000	10.1644710941000	96.7224694830000
899	2	6.35275734450000	10.1644783587000	97.6205283068000
900	2	6.35279485860000	11.4349869251000	94.9255976719000
901	2	-9.28884265170000e-07	13.9761474232000	95.8237116285000
902	2	-9.23296541310000e-07	12.7055534178000	96.7224580345000
903	2	1.27056780140000	12.7054957975000	97.6205283598000
904	2	1.27061575960000	13.9761696381000	94.9255993879000
905	2	2.54106387620000	13.9761179618000	95.8237347373000
906	2	2.54110745780000	12.7055030812000	96.7224696880000
907	2	3.81166231520000	12.7054161924000	97.6204987284000
908	2	3.81166231140000	13.9761042216000	94.9255693258000
909	2	5.08226105830000	13.9761179708000	95.8237347939000
910	2	5.08221747080000	12.7055030796000	96.7224696262000
911	2	6.35275735880000	12.7054957944000	97.6205281519000
912	2	6.35270939910000	13.9761696452000	94.9255995974000
913	2	-9.28404313280000e-07	1.27056675850000	99.4162261467000
914	2	-7.70492582850000e-07	-1.61288404880000e-06	100.311088315000
915	2	1.27574514220000	-2.00691477100000e-07	101.203029876400
916	2	1.27050589220000	1.27041137260000	98.5192713239000
917	2	2.54091935010000	1.27053046370000	99.4169463078000
918	2	2.53977485420000	-1.52975836700000e-06	100.315548198400
919	2	3.81166076730000	-1.16187646160000e-07	101.108821445800
920	2	3.81166231690000	1.27056290820000	98.5192938332000
921	2	5.08240559180000	1.27053043730000	99.4169463557000
922	2	5.08355023280000	-1.53417325650000e-06	100.315547932600
923	2	6.34758056850000	-2.07357639700000e-07	101.203030778600
924	2	6.35281925550000	1.27041137410000	98.5192715129000
925	2	-9.43214610210000e-07	3.81166229430000	99.4171247285000
926	2	-8.22838859720000e-07	2.53901291180000	100.316669052000
927	2	1.26030950840000	2.55328468310000	101.185924559200
928	2	1.27066547300000	3.81166229980000	98.5193306840000
929	2	2.54138926420000	3.81166228900000	99.4159078407000
930	2	2.54175473740000	2.54280966400000	100.313973025300
931	2	3.81166219180000	2.53636712040000	101.204062274700
932	2	3.81166231360000	3.81166230000000	98.5191651042000
933	2	5.08193561950000	3.81166229410000	99.4159079952000
934	2	5.08157023110000	2.54280944950000	100.313973051200
935	2	6.36301585350000	2.55328578000000	101.185922138200
936	2	6.35265970200000	3.81166230340000	98.5193308853000
937	2	-9.22235320710000e-07	6.35275738980000	99.4162262328000
938	2	-8.26287205560000e-07	5.08431109150000	100.316669002500
939	2	1.26031046810000	5.07004021720000	101.185926747400
940	2	1.27050586450000	6.35291278400000	98.5192711810000
941	2	2.54091931680000	6.35279369920000	99.4169465288000
942	2	2.54175469890000	5.08051490510000	100.313973187100
943	2	3.81166217850000	5.08695849430000	101.204061195500
944	2	3.81166232360000	6.35276125260000	98.5192937001000
