# LAMMPS data file written by OVITO Basic 3.7.12
1840 atoms
2 atom types
0.0 7.6233663559 xlo xhi
0.0 15.2467327118 ylo yhi
0.0 141.66808885 zlo zhi

Masses

1 196.96655  # Au
2 12.0107  # C

Atoms  # atomic

963	2	6.99212139800000	10.2522229300000	96.5120274530000
964	2	7.03077800600000	11.5110822850000	93.9781146440000
965	2	0.621281137000000	14.0793743850000	94.8825044770000
966	2	0.685094485000000	12.8207749400000	95.7612295660000
967	2	1.96696405100000	12.7973330610000	96.5778276240000
968	2	1.96456988000000	14.0694023850000	93.9819252050000
969	2	3.19113837700000	14.1251530720000	94.8410077260000
970	2	3.16644465900000	12.7996168150000	95.6290179880000
971	2	4.47085664300000	12.8011481030000	96.4840165380000
972	2	4.47967131600000	14.1178864980000	93.9706209230000
973	2	5.71570403400000	14.1228147910000	94.7999776330000
974	2	5.72720186900000	12.8090826270000	95.6308030260000
975	2	6.97315569500000	12.7641918140000	96.5150378250000
976	2	6.98816413200000	14.1295988050000	93.9925266380000
977	2	0.620813117000000	1.32414787400000	98.4182837560000
978	2	0.651826010000000	0.0959831130000000	99.3960691150000
979	2	1.89093107300000	0.152899759000000	100.246187799000
980	2	1.89198468500000	1.29414213300000	97.5717652070000
981	2	3.19026254400000	1.33269991200000	98.4667603320000
982	2	3.20268187800000	0.0965720000000000	99.3161117510000
983	2	4.44474659700000	0.104109389000000	100.201211155000
984	2	4.44331618300000	1.30563792300000	97.6196334110000
985	2	5.72680019000000	1.33872487000000	98.4629669490000
986	2	5.72598365500000	0.119733067000000	99.3295689570000
987	2	6.99654622900000	0.117871894000000	100.192751195000
988	2	6.96727182500000	1.38402133700000	97.5317571800000
989	2	0.630863272000000	3.93439203200000	98.4079013370000
990	2	0.636293209000000	2.62234791900000	99.3064078470000
991	2	1.92274914100000	2.62827018600000	100.127271672000
992	2	1.88463972900000	3.96100917500000	97.5136706140000
993	2	3.17585344500000	3.95572782300000	98.4450120780000
994	2	3.18470674100000	2.61760501700000	99.3180170310000
995	2	4.44475523000000	2.63124370100000	100.186134962000
996	2	4.43841969800000	3.93811029000000	97.5560777780000
997	2	5.71736436800000	3.97398059100000	98.4117233500000
998	2	5.70730603400000	2.65446406600000	99.3178252150000
999	2	6.92953398900000	2.65622618300000	100.134755373000
1000	2	7.00730477400000	3.98504721100000	97.5340919000000
1001	2	0.658279229000000	6.42186031400000	98.3963494110000
1002	2	0.599345100000000	5.18635468600000	99.3038326400000
1003	2	1.90289965400000	5.13384742100000	100.163451961000
1004	2	1.96688703200000	6.42207296700000	97.5641655570000
1005	2	3.22798697500000	6.41785897300000	98.4291142230000
1006	2	3.17094491800000	5.15226240600000	99.3208928450000
1007	2	4.44545635100000	5.16615804600000	100.138991079000
1008	2	4.46605739600000	6.45205848900000	97.5778818590000
1009	2	5.73424261200000	6.45572585500000	98.4732863830000
1010	2	5.70921037400000	5.19162422400000	99.3315501050000
1011	2	6.98544825500000	5.23275406700000	100.163877106000
1012	2	6.97760279100000	6.41429339000000	97.5782883950000
1013	2	0.651931428000000	8.99288919300000	98.4352094030000
1014	2	0.691565880000000	7.64347393600000	99.3832675200000
1015	2	1.91085280800000	7.68631364000000	100.263000360000
1016	2	1.91768703100000	8.96170181500000	97.5024107070000
1017	2	3.14159872000000	8.96558138000000	98.4392475670000
1018	2	3.17234057100000	7.69305221500000	99.3612272470000
1019	2	4.45573051900000	7.74717891900000	100.204545038000
1020	2	4.45937743700000	8.92629408100000	97.5009577700000
1021	2	5.72876360100000	8.98040806200000	98.4208689820000
1022	2	5.72934430900000	7.70764625000000	99.3321642040000
1023	2	7.03403051600000	7.70933566500000	100.189026522000
1024	2	6.99059919800000	8.98909959700000	97.5411332790000
1025	2	0.641758589000000	11.5093029020000	98.4460513220000
1026	2	0.641290569000000	10.2547838610000	99.2824422530000
1027	2	1.91792694800000	10.2447146220000	100.094987832000
1028	2	1.89566965800000	11.4837808340000	97.5368460400000
1029	2	3.16627812500000	11.5071027550000	98.4244447830000
1030	2	3.17111622200000	10.2695496550000	99.2597835870000
1031	2	4.45026514000000	10.2432351340000	100.169381090000
1032	2	4.47438133100000	11.5717503590000	97.5375274170000
1033	2	5.73887509800000	11.4936801320000	98.4058257120000
1034	2	5.70488005600000	10.2706510910000	99.2681304610000
1035	2	6.99212139800000	10.2522229300000	100.117280043000
1036	2	7.03077800600000	11.5110822850000	97.5833672340000
1037	2	0.621281137000000	14.0793743850000	98.4877570670000
1038	2	0.685094485000000	12.8207749400000	99.3664821560000
1039	2	1.96696405100000	12.7973330610000	100.183080214000
1040	2	1.96456988000000	14.0694023850000	97.5871777950000
1041	2	3.19113837700000	14.1251530720000	98.4462603160000
1042	2	3.16644465900000	12.7996168150000	99.2342705780000
1043	2	4.47085664300000	12.8011481030000	100.089269128000
1044	2	4.47967131600000	14.1178864980000	97.5758735130000
1045	2	5.71570403400000	14.1228147910000	98.4052302230000
1046	2	5.72720186900000	12.8090826270000	99.2360556160000
1047	2	6.97315569500000	12.7641918140000	100.120290415000
1048	2	6.98816413200000	14.1295988050000	97.5977792280000
1049	2	0.620813117000000	1.32414787400000	102.023536346000
1050	2	0.651826010000000	0.0959831130000000	103.001321705000
1051	2	1.89093107300000	0.152899759000000	103.851440389000
1052	2	1.89198468500000	1.29414213300000	101.177017797000
1053	2	3.19026254400000	1.33269991200000	102.072012922000
1054	2	3.20268187800000	0.0965720000000000	102.921364341000
1055	2	4.44474659700000	0.104109389000000	103.806463745000
1056	2	4.44331618300000	1.30563792300000	101.224886001000
1057	2	5.72680019000000	1.33872487000000	102.068219539000
1058	2	5.72598365500000	0.119733067000000	102.934821547000
1059	2	6.99654622900000	0.117871894000000	103.798003785000
1060	2	6.96727182500000	1.38402133700000	101.137009770000
1061	2	0.630863272000000	3.93439203200000	102.013153927000
1062	2	0.636293209000000	2.62234791900000	102.911660437000
1063	2	1.92274914100000	2.62827018600000	103.732524262000
1064	2	1.88463972900000	3.96100917500000	101.118923204000
1065	2	3.17585344500000	3.95572782300000	102.050264668000
1066	2	3.18470674100000	2.61760501700000	102.923269621000
1067	2	4.44475523000000	2.63124370100000	103.791387552000
1068	2	4.43841969800000	3.93811029000000	101.161330368000
1069	2	5.71736436800000	3.97398059100000	102.016975940000
1070	2	5.70730603400000	2.65446406600000	102.923077805000
1071	2	6.92953398900000	2.65622618300000	103.740007963000
1072	2	7.00730477400000	3.98504721100000	101.139344490000
1073	2	0.658279229000000	6.42186031400000	102.001602001000
1074	2	0.599345100000000	5.18635468600000	102.909085230000
1075	2	1.90289965400000	5.13384742100000	103.768704551000
1076	2	1.96688703200000	6.42207296700000	101.169418147000
1077	2	3.22798697500000	6.41785897300000	102.034366813000
1078	2	3.17094491800000	5.15226240600000	102.926145435000
1079	2	4.44545635100000	5.16615804600000	103.744243669000
1080	2	4.46605739600000	6.45205848900000	101.183134449000
1081	2	5.73424261200000	6.45572585500000	102.078538973000
1082	2	5.70921037400000	5.19162422400000	102.936802695000
1083	2	6.98544825500000	5.23275406700000	103.769129696000
1084	2	6.97760279100000	6.41429339000000	101.183540985000
1085	2	0.651931428000000	8.99288919300000	102.040461993000
1086	2	0.691565880000000	7.64347393600000	102.988520110000
1087	2	1.91085280800000	7.68631364000000	103.868252950000
1088	2	1.91768703100000	8.96170181500000	101.107663297000
1089	2	3.14159872000000	8.96558138000000	102.044500157000
1090	2	3.17234057100000	7.69305221500000	102.966479837000
1091	2	4.45573051900000	7.74717891900000	103.809797628000
1092	2	4.45937743700000	8.92629408100000	101.106210360000
1093	2	5.72876360100000	8.98040806200000	102.026121572000
1094	2	5.72934430900000	7.70764625000000	102.937416794000
1095	2	7.03403051600000	7.70933566500000	103.794279112000
1096	2	6.99059919800000	8.98909959700000	101.146385869000
1097	2	0.641758589000000	11.5093029020000	102.051303912000
1098	2	0.641290569000000	10.2547838610000	102.887694843000
1099	2	1.91792694800000	10.2447146220000	103.700240422000
1100	2	1.89566965800000	11.4837808340000	101.142098630000
1101	2	3.16627812500000	11.5071027550000	102.029697373000
1102	2	3.17111622200000	10.2695496550000	102.865036177000
1103	2	4.45026514000000	10.2432351340000	103.774633680000
1104	2	4.47438133100000	11.5717503590000	101.142780007000
1105	2	5.73887509800000	11.4936801320000	102.011078302000
1106	2	5.70488005600000	10.2706510910000	102.873383051000
1107	2	6.99212139800000	10.2522229300000	103.722532633000
1108	2	7.03077800600000	11.5110822850000	101.188619824000
1109	2	0.621281137000000	14.0793743850000	102.093009657000
1110	2	0.685094485000000	12.8207749400000	102.971734746000
1111	2	1.96696405100000	12.7973330610000	103.788332804000
1112	2	1.96456988000000	14.0694023850000	101.192430385000
1113	2	3.19113837700000	14.1251530720000	102.051512906000
1114	2	3.16644465900000	12.7996168150000	102.839523168000
1115	2	4.47085664300000	12.8011481030000	103.694521718000
1116	2	4.47967131600000	14.1178864980000	101.181126103000
1117	2	5.71570403400000	14.1228147910000	102.010482813000
1118	2	5.72720186900000	12.8090826270000	102.841308206000
1119	2	6.97315569500000	12.7641918140000	103.725543005000
1120	2	6.98816413200000	14.1295988050000	101.203031818000
1121	2	0.620813117000000	1.32414787400000	105.628788936000
1122	2	0.651826010000000	0.0959831130000000	106.606574295000
1123	2	1.89093107300000	0.152899759000000	107.456692979000
1124	2	1.89198468500000	1.29414213300000	104.782270387000
1125	2	3.19026254400000	1.33269991200000	105.677265512000
1126	2	3.20268187800000	0.0965720000000000	106.526616931000
1127	2	4.44474659700000	0.104109389000000	107.411716335000
1128	2	4.44331618300000	1.30563792300000	104.830138591000
1129	2	5.72680019000000	1.33872487000000	105.673472129000
1130	2	5.72598365500000	0.119733067000000	106.540074137000
1131	2	6.99654622900000	0.117871894000000	107.403256375000
1132	2	6.96727182500000	1.38402133700000	104.742262360000
1133	2	0.630863272000000	3.93439203200000	105.618406517000
1134	2	0.636293209000000	2.62234791900000	106.516913027000
1135	2	1.92274914100000	2.62827018600000	107.337776852000
1136	2	1.88463972900000	3.96100917500000	104.724175794000
1137	2	3.17585344500000	3.95572782300000	105.655517258000
1138	2	3.18470674100000	2.61760501700000	106.528522211000
1139	2	4.44475523000000	2.63124370100000	107.396640142000
1140	2	4.43841969800000	3.93811029000000	104.766582958000
1141	2	5.71736436800000	3.97398059100000	105.622228530000
1142	2	5.70730603400000	2.65446406600000	106.528330395000
1143	2	6.92953398900000	2.65622618300000	107.345260553000
1144	2	7.00730477400000	3.98504721100000	104.744597080000
1145	2	0.658279229000000	6.42186031400000	105.606854591000
1146	2	0.599345100000000	5.18635468600000	106.514337820000
1147	2	1.90289965400000	5.13384742100000	107.373957141000
1148	2	1.96688703200000	6.42207296700000	104.774670737000
1149	2	3.22798697500000	6.41785897300000	105.639619403000
1150	2	3.17094491800000	5.15226240600000	106.531398025000
1151	2	4.44545635100000	5.16615804600000	107.349496259000
1152	2	4.46605739600000	6.45205848900000	104.788387039000
1153	2	5.73424261200000	6.45572585500000	105.683791563000
1154	2	5.70921037400000	5.19162422400000	106.542055285000
1155	2	6.98544825500000	5.23275406700000	107.374382286000
1156	2	6.97760279100000	6.41429339000000	104.788793575000
1157	2	0.651931428000000	8.99288919300000	105.645714583000
1158	2	0.691565880000000	7.64347393600000	106.593772700000
1159	2	1.91085280800000	7.68631364000000	107.473505540000
1160	2	1.91768703100000	8.96170181500000	104.712915887000
1161	2	3.14159872000000	8.96558138000000	105.649752747000
1162	2	3.17234057100000	7.69305221500000	106.571732427000
1163	2	4.45573051900000	7.74717891900000	107.415050218000
1164	2	4.45937743700000	8.92629408100000	104.711462950000
1165	2	5.72876360100000	8.98040806200000	105.631374162000
1166	2	5.72934430900000	7.70764625000000	106.542669384000
1167	2	7.03403051600000	7.70933566500000	107.399531702000
1168	2	6.99059919800000	8.98909959700000	104.751638459000
1169	2	0.641758589000000	11.5093029020000	105.656556502000
1170	2	0.641290569000000	10.2547838610000	106.492947433000
1171	2	1.91792694800000	10.2447146220000	107.305493012000
1172	2	1.89566965800000	11.4837808340000	104.747351220000
1173	2	3.16627812500000	11.5071027550000	105.634949963000
1174	2	3.17111622200000	10.2695496550000	106.470288767000
1175	2	4.45026514000000	10.2432351340000	107.379886270000
1176	2	4.47438133100000	11.5717503590000	104.748032597000
1177	2	5.73887509800000	11.4936801320000	105.616330892000
1178	2	5.70488005600000	10.2706510910000	106.478635641000
1179	2	6.99212139800000	10.2522229300000	107.327785223000
1180	2	7.03077800600000	11.5110822850000	104.793872414000
1181	2	0.621281137000000	14.0793743850000	105.698262247000
1182	2	0.685094485000000	12.8207749400000	106.576987336000
1183	2	1.96696405100000	12.7973330610000	107.393585394000
1184	2	1.96456988000000	14.0694023850000	104.797682975000
1185	2	3.19113837700000	14.1251530720000	105.656765496000
1186	2	3.16644465900000	12.7996168150000	106.444775758000
1187	2	4.47085664300000	12.8011481030000	107.299774308000
1188	2	4.47967131600000	14.1178864980000	104.786378693000
1189	2	5.71570403400000	14.1228147910000	105.615735403000
1190	2	5.72720186900000	12.8090826270000	106.446560796000
1191	2	6.97315569500000	12.7641918140000	107.330795595000
1192	2	6.98816413200000	14.1295988050000	104.808284408000
1193	2	0.620813117000000	1.32414787400000	109.234041526000
1194	2	0.651826010000000	0.0959831130000000	110.211826885000
1195	2	1.89093107300000	0.152899759000000	111.061945569000
1196	2	1.89198468500000	1.29414213300000	108.387522977000
1197	2	3.19026254400000	1.33269991200000	109.282518102000
1198	2	3.20268187800000	0.0965720000000000	110.131869521000
1199	2	4.44474659700000	0.104109389000000	111.016968925000
1200	2	4.44331618300000	1.30563792300000	108.435391181000
1201	2	5.72680019000000	1.33872487000000	109.278724719000
1202	2	5.72598365500000	0.119733067000000	110.145326727000
1203	2	6.99654622900000	0.117871894000000	111.008508965000
1204	2	6.96727182500000	1.38402133700000	108.347514950000
1205	2	0.630863272000000	3.93439203200000	109.223659107000
1206	2	0.636293209000000	2.62234791900000	110.122165617000
1207	2	1.92274914100000	2.62827018600000	110.943029442000
1208	2	1.88463972900000	3.96100917500000	108.329428384000
1209	2	3.17585344500000	3.95572782300000	109.260769848000
1210	2	3.18470674100000	2.61760501700000	110.133774801000
1211	2	4.44475523000000	2.63124370100000	111.001892732000
1212	2	4.43841969800000	3.93811029000000	108.371835548000
1213	2	5.71736436800000	3.97398059100000	109.227481120000
1214	2	5.70730603400000	2.65446406600000	110.133582985000
1215	2	6.92953398900000	2.65622618300000	110.950513143000
1216	2	7.00730477400000	3.98504721100000	108.349849670000
1217	2	0.658279229000000	6.42186031400000	109.212107181000
1218	2	0.599345100000000	5.18635468600000	110.119590410000
1219	2	1.90289965400000	5.13384742100000	110.979209731000
1220	2	1.96688703200000	6.42207296700000	108.379923327000
1221	2	3.22798697500000	6.41785897300000	109.244871993000
1222	2	3.17094491800000	5.15226240600000	110.136650615000
1223	2	4.44545635100000	5.16615804600000	110.954748849000
1224	2	4.46605739600000	6.45205848900000	108.393639629000
1225	2	5.73424261200000	6.45572585500000	109.289044153000
1226	2	5.70921037400000	5.19162422400000	110.147307875000
1227	2	6.98544825500000	5.23275406700000	110.979634876000
1228	2	6.97760279100000	6.41429339000000	108.394046165000
1229	2	0.651931428000000	8.99288919300000	109.250967173000
1230	2	0.691565880000000	7.64347393600000	110.199025290000
1231	2	1.91085280800000	7.68631364000000	111.078758130000
1232	2	1.91768703100000	8.96170181500000	108.318168477000
1233	2	3.14159872000000	8.96558138000000	109.255005337000
1234	2	3.17234057100000	7.69305221500000	110.176985017000
1235	2	4.45573051900000	7.74717891900000	111.020302808000
1236	2	4.45937743700000	8.92629408100000	108.316715540000
1237	2	5.72876360100000	8.98040806200000	109.236626752000
1238	2	5.72934430900000	7.70764625000000	110.147921974000
1239	2	7.03403051600000	7.70933566500000	111.004784292000
1240	2	6.99059919800000	8.98909959700000	108.356891049000
1241	2	0.641758589000000	11.5093029020000	109.261809092000
1242	2	0.641290569000000	10.2547838610000	110.098200023000
1243	2	1.91792694800000	10.2447146220000	110.910745602000
1244	2	1.89566965800000	11.4837808340000	108.352603810000
1245	2	3.16627812500000	11.5071027550000	109.240202553000
1246	2	3.17111622200000	10.2695496550000	110.075541357000
1247	2	4.45026514000000	10.2432351340000	110.985138860000
1248	2	4.47438133100000	11.5717503590000	108.353285187000
1249	2	5.73887509800000	11.4936801320000	109.221583482000
1250	2	5.70488005600000	10.2706510910000	110.083888231000
1251	2	6.99212139800000	10.2522229300000	110.933037813000
1252	2	7.03077800600000	11.5110822850000	108.399125004000
1253	2	0.621281137000000	14.0793743850000	109.303514837000
1254	2	0.685094485000000	12.8207749400000	110.182239926000
1255	2	1.96696405100000	12.7973330610000	110.998837984000
1256	2	1.96456988000000	14.0694023850000	108.402935565000
1257	2	3.19113837700000	14.1251530720000	109.262018086000
1258	2	3.16644465900000	12.7996168150000	110.050028348000
1259	2	4.47085664300000	12.8011481030000	110.905026898000
1260	2	4.47967131600000	14.1178864980000	108.391631283000
1261	2	5.71570403400000	14.1228147910000	109.220987993000
1262	2	5.72720186900000	12.8090826270000	110.051813386000
1263	2	6.97315569500000	12.7641918140000	110.936048185000
1264	2	6.98816413200000	14.1295988050000	108.413536998000
1265	2	0.620813117000000	1.32414787400000	112.839294116000
1266	2	0.651826010000000	0.0959831130000000	113.817079475000
1267	2	1.89093107300000	0.152899759000000	114.667198159000
1268	2	1.89198468500000	1.29414213300000	111.992775567000
1269	2	3.19026254400000	1.33269991200000	112.887770692000
1270	2	3.20268187800000	0.0965720000000000	113.737122111000
1271	2	4.44474659700000	0.104109389000000	114.622221515000
1272	2	4.44331618300000	1.30563792300000	112.040643771000
1273	2	5.72680019000000	1.33872487000000	112.883977309000
1274	2	5.72598365500000	0.119733067000000	113.750579317000
1275	2	6.99654622900000	0.117871894000000	114.613761555000
1276	2	6.96727182500000	1.38402133700000	111.952767540000
1277	2	0.630863272000000	3.93439203200000	112.828911697000
1278	2	0.636293209000000	2.62234791900000	113.727418207000
1279	2	1.92274914100000	2.62827018600000	114.548282032000
1280	2	1.88463972900000	3.96100917500000	111.934680974000
1281	2	3.17585344500000	3.95572782300000	112.866022438000
1282	2	3.18470674100000	2.61760501700000	113.739027391000
1283	2	4.44475523000000	2.63124370100000	114.607145322000
1284	2	4.43841969800000	3.93811029000000	111.977088138000
1285	2	5.71736436800000	3.97398059100000	112.832733710000
1286	2	5.70730603400000	2.65446406600000	113.738835575000
1287	2	6.92953398900000	2.65622618300000	114.555765733000
1288	2	7.00730477400000	3.98504721100000	111.955102260000
1289	2	0.658279229000000	6.42186031400000	112.817359771000
1290	2	0.599345100000000	5.18635468600000	113.724843000000
1291	2	1.90289965400000	5.13384742100000	114.584462321000
1292	2	1.96688703200000	6.42207296700000	111.985175917000
1293	2	3.22798697500000	6.41785897300000	112.850124583000
1294	2	3.17094491800000	5.15226240600000	113.741903205000
1295	2	4.44545635100000	5.16615804600000	114.560001439000
1296	2	4.46605739600000	6.45205848900000	111.998892219000
1297	2	5.73424261200000	6.45572585500000	112.894296743000
1298	2	5.70921037400000	5.19162422400000	113.752560465000
1299	2	6.98544825500000	5.23275406700000	114.584887466000
1300	2	6.97760279100000	6.41429339000000	111.999298755000
1301	2	0.651931428000000	8.99288919300000	112.856219763000
1302	2	0.691565880000000	7.64347393600000	113.804277880000
1303	2	1.91085280800000	7.68631364000000	114.684010720000
1304	2	1.91768703100000	8.96170181500000	111.923421067000
1305	2	3.14159872000000	8.96558138000000	112.860257927000
1306	2	3.17234057100000	7.69305221500000	113.782237607000
1307	2	4.45573051900000	7.74717891900000	114.625555398000
1308	2	4.45937743700000	8.92629408100000	111.921968130000
1309	2	5.72876360100000	8.98040806200000	112.841879342000
1310	2	5.72934430900000	7.70764625000000	113.753174564000
1311	2	7.03403051600000	7.70933566500000	114.610036882000
1312	2	6.99059919800000	8.98909959700000	111.962143639000
1313	2	0.641758589000000	11.5093029020000	112.867061682000
1314	2	0.641290569000000	10.2547838610000	113.703452613000
1315	2	1.91792694800000	10.2447146220000	114.515998192000
1316	2	1.89566965800000	11.4837808340000	111.957856400000
1317	2	3.16627812500000	11.5071027550000	112.845455143000
1318	2	3.17111622200000	10.2695496550000	113.680793947000
1319	2	4.45026514000000	10.2432351340000	114.590391450000
1320	2	4.47438133100000	11.5717503590000	111.958537777000
1321	2	5.73887509800000	11.4936801320000	112.826836072000
1322	2	5.70488005600000	10.2706510910000	113.689140821000
1323	2	6.99212139800000	10.2522229300000	114.538290403000
1324	2	7.03077800600000	11.5110822850000	112.004377594000
1325	2	0.621281137000000	14.0793743850000	112.908767427000
1326	2	0.685094485000000	12.8207749400000	113.787492516000
1327	2	1.96696405100000	12.7973330610000	114.604090574000
1328	2	1.96456988000000	14.0694023850000	112.008188155000
1329	2	3.19113837700000	14.1251530720000	112.867270676000
1330	2	3.16644465900000	12.7996168150000	113.655280938000
1331	2	4.47085664300000	12.8011481030000	114.510279488000
1332	2	4.47967131600000	14.1178864980000	111.996883873000
1333	2	5.71570403400000	14.1228147910000	112.826240583000
1334	2	5.72720186900000	12.8090826270000	113.657065976000
1335	2	6.97315569500000	12.7641918140000	114.541300775000
1336	2	6.98816413200000	14.1295988050000	112.018789588000
1337	2	0.620813117000000	1.32414787400000	116.444546706000
1338	2	0.651826010000000	0.0959831130000000	117.422332065000
1339	2	1.89093107300000	0.152899759000000	118.272450749000
1340	2	1.89198468500000	1.29414213300000	115.598028157000
1341	2	3.19026254400000	1.33269991200000	116.493023282000
1342	2	3.20268187800000	0.0965720000000000	117.342374701000
1343	2	4.44474659700000	0.104109389000000	118.227474105000
1344	2	4.44331618300000	1.30563792300000	115.645896361000
1345	2	5.72680019000000	1.33872487000000	116.489229899000
1346	2	5.72598365500000	0.119733067000000	117.355831907000
1347	2	6.99654622900000	0.117871894000000	118.219014145000
1348	2	6.96727182500000	1.38402133700000	115.558020130000
1349	2	0.630863272000000	3.93439203200000	116.434164287000
1350	2	0.636293209000000	2.62234791900000	117.332670797000
1351	2	1.92274914100000	2.62827018600000	118.153534622000
1352	2	1.88463972900000	3.96100917500000	115.539933564000
1353	2	3.17585344500000	3.95572782300000	116.471275028000
1354	2	3.18470674100000	2.61760501700000	117.344279981000
1355	2	4.44475523000000	2.63124370100000	118.212397912000
1356	2	4.43841969800000	3.93811029000000	115.582340728000
1357	2	5.71736436800000	3.97398059100000	116.437986300000
1358	2	5.70730603400000	2.65446406600000	117.344088165000
1359	2	6.92953398900000	2.65622618300000	118.161018323000
1360	2	7.00730477400000	3.98504721100000	115.560354850000
1361	2	0.658279229000000	6.42186031400000	116.422612361000
1362	2	0.599345100000000	5.18635468600000	117.330095590000
1363	2	1.90289965400000	5.13384742100000	118.189714911000
1364	2	1.96688703200000	6.42207296700000	115.590428507000
1365	2	3.22798697500000	6.41785897300000	116.455377173000
1366	2	3.17094491800000	5.15226240600000	117.347155795000
1367	2	4.44545635100000	5.16615804600000	118.165254029000
1368	2	4.46605739600000	6.45205848900000	115.604144809000
1369	2	5.73424261200000	6.45572585500000	116.499549333000
1370	2	5.70921037400000	5.19162422400000	117.357813055000
1371	2	6.98544825500000	5.23275406700000	118.190140056000
1372	2	6.97760279100000	6.41429339000000	115.604551345000
1373	2	0.651931428000000	8.99288919300000	116.461472353000
1374	2	0.691565880000000	7.64347393600000	117.409530470000
1375	2	1.91085280800000	7.68631364000000	118.289263310000
1376	2	1.91768703100000	8.96170181500000	115.528673657000
1377	2	3.14159872000000	8.96558138000000	116.465510517000
1378	2	3.17234057100000	7.69305221500000	117.387490197000
1379	2	4.45573051900000	7.74717891900000	118.230807988000
1380	2	4.45937743700000	8.92629408100000	115.527220720000
1381	2	5.72876360100000	8.98040806200000	116.447131932000
1382	2	5.72934430900000	7.70764625000000	117.358427154000
1383	2	7.03403051600000	7.70933566500000	118.215289472000
1384	2	6.99059919800000	8.98909959700000	115.567396229000
1385	2	0.641758589000000	11.5093029020000	116.472314272000
1386	2	0.641290569000000	10.2547838610000	117.308705203000
1387	2	1.91792694800000	10.2447146220000	118.121250782000
1388	2	1.89566965800000	11.4837808340000	115.563108990000
1389	2	3.16627812500000	11.5071027550000	116.450707733000
1390	2	3.17111622200000	10.2695496550000	117.286046537000
1391	2	4.45026514000000	10.2432351340000	118.195644040000
1392	2	4.47438133100000	11.5717503590000	115.563790367000
1393	2	5.73887509800000	11.4936801320000	116.432088662000
1394	2	5.70488005600000	10.2706510910000	117.294393411000
1395	2	6.99212139800000	10.2522229300000	118.143542993000
1396	2	7.03077800600000	11.5110822850000	115.609630184000
1397	2	0.621281137000000	14.0793743850000	116.514020017000
1398	2	0.685094485000000	12.8207749400000	117.392745106000
1399	2	1.96696405100000	12.7973330610000	118.209343164000
1400	2	1.96456988000000	14.0694023850000	115.613440745000
1401	2	3.19113837700000	14.1251530720000	116.472523266000
1402	2	3.16644465900000	12.7996168150000	117.260533528000
1403	2	4.47085664300000	12.8011481030000	118.115532078000
1404	2	4.47967131600000	14.1178864980000	115.602136463000
1405	2	5.71570403400000	14.1228147910000	116.431493173000
1406	2	5.72720186900000	12.8090826270000	117.262318566000
1407	2	6.97315569500000	12.7641918140000	118.146553365000
1408	2	6.98816413200000	14.1295988050000	115.624042178000
1409	2	0.620813117000000	1.32414787400000	120.049799296000
1410	2	0.651826010000000	0.0959831130000000	121.027584655000
1411	2	1.89093107300000	0.152899759000000	121.877703339000
1412	2	1.89198468500000	1.29414213300000	119.203280747000
1413	2	3.19026254400000	1.33269991200000	120.098275872000
1414	2	3.20268187800000	0.0965720000000000	120.947627291000
1415	2	4.44474659700000	0.104109389000000	121.832726695000
1416	2	4.44331618300000	1.30563792300000	119.251148951000
1417	2	5.72680019000000	1.33872487000000	120.094482489000
1418	2	5.72598365500000	0.119733067000000	120.961084497000
1419	2	6.99654622900000	0.117871894000000	121.824266735000
1420	2	6.96727182500000	1.38402133700000	119.163272720000
1421	2	0.630863272000000	3.93439203200000	120.039416877000
1422	2	0.636293209000000	2.62234791900000	120.937923387000
1423	2	1.92274914100000	2.62827018600000	121.758787212000
1424	2	1.88463972900000	3.96100917500000	119.145186154000
1425	2	3.17585344500000	3.95572782300000	120.076527618000
1426	2	3.18470674100000	2.61760501700000	120.949532571000
1427	2	4.44475523000000	2.63124370100000	121.817650502000
1428	2	4.43841969800000	3.93811029000000	119.187593318000
1429	2	5.71736436800000	3.97398059100000	120.043238890000
1430	2	5.70730603400000	2.65446406600000	120.949340755000
1431	2	6.92953398900000	2.65622618300000	121.766270913000
1432	2	7.00730477400000	3.98504721100000	119.165607440000
1433	2	0.658279229000000	6.42186031400000	120.027864951000
1434	2	0.599345100000000	5.18635468600000	120.935348180000
1435	2	1.90289965400000	5.13384742100000	121.794967501000
1436	2	1.96688703200000	6.42207296700000	119.195681097000
1437	2	3.22798697500000	6.41785897300000	120.060629763000
1438	2	3.17094491800000	5.15226240600000	120.952408385000
1439	2	4.44545635100000	5.16615804600000	121.770506619000
1440	2	4.46605739600000	6.45205848900000	119.209397399000
1441	2	5.73424261200000	6.45572585500000	120.104801923000
1442	2	5.70921037400000	5.19162422400000	120.963065645000
1443	2	6.98544825500000	5.23275406700000	121.795392646000
1444	2	6.97760279100000	6.41429339000000	119.209803935000
1445	2	0.651931428000000	8.99288919300000	120.066724943000
1446	2	0.691565880000000	7.64347393600000	121.014783060000
1447	2	1.91085280800000	7.68631364000000	121.894515900000
1448	2	1.91768703100000	8.96170181500000	119.133926247000
1449	2	3.14159872000000	8.96558138000000	120.070763107000
1450	2	3.17234057100000	7.69305221500000	120.992742787000
1451	2	4.45573051900000	7.74717891900000	121.836060578000
1452	2	4.45937743700000	8.92629408100000	119.132473310000
1453	2	5.72876360100000	8.98040806200000	120.052384522000
1454	2	5.72934430900000	7.70764625000000	120.963679744000
1455	2	7.03403051600000	7.70933566500000	121.820542062000
