# LAMMPS data file written by OVITO Basic 3.7.12
3288 atoms
2 atom types
0.0 12.6349744797 xlo xhi
0.0 12.6349744797 ylo yhi
0.0 190.3653 zlo zhi

Masses

1 12.0107  # C
2 95.94  # Mo

Atoms  # atomic

841	1	11.5000955220000	3.83932934660000	28.7309528085000
842	1	11.4744925758000	6.33512327710000	28.8351577674000
843	1	11.4766487839000	8.83634042890000	28.7785054225000
844	1	11.4407906015000	11.3830135418000	28.7176217528000
845	1	0.0553416103000000	1.29653761020000	33.2404517488000
846	1	12.7478455950000	3.83123550780000	33.2272276270000
847	1	12.7580098387000	6.35861998530000	33.2804462298000
848	1	12.7859071736000	8.80428356280000	33.2670158339000
849	1	0.0727382218000000	11.3753427928000	33.2007862318000
850	1	2.62867260690000	1.33170223000000	33.2572106956000
851	1	2.59278663130000	3.84044707850000	33.2866155958000
852	1	2.59042791930000	6.29074508440000	33.2845589137000
853	1	2.60536709660000	8.81905366280000	33.3108475758000
854	1	2.55548333900000	11.3840962588000	33.2640143789000
855	1	5.15940134050000	1.35145096040000	33.2164934115000
856	1	5.13685282730000	3.83670886920000	33.2555205219000
857	1	5.12477166840000	6.35169274420000	33.2660515425000
858	1	5.11970571250000	8.86929654080000	33.3195153987000
859	1	5.12206336070000	11.4465076610000	33.2684472581000
860	1	7.76052122850000	1.30062529460000	33.2693871300000
861	1	7.67381017080000	3.84497477480000	33.2421931119000
862	1	7.63047419690000	6.35105177920000	33.2264420518000
863	1	7.66578426350000	8.84499512340000	33.3284305556000
864	1	7.71293830900000	11.4104393572000	33.2781384295000
865	1	10.2319379504000	1.26610233770000	33.2154248739000
866	1	10.2202977360000	3.82558499100000	33.2199687520000
867	1	10.1835432531000	6.28621185230000	33.2289870217000
868	1	10.1383987222000	8.83917079250000	33.2495671830000
869	1	10.2119896328000	11.4256654461000	33.2188209628000
870	1	0.133395799000000	12.6621882298000	30.6398194701000
871	1	0.0409271320000000	2.55346226570000	30.5809243406000
872	1	12.7766491927000	5.15379297160000	30.5562669655000
873	1	0.131297325900000	7.66429673900000	30.5638441038000
874	1	0.124066531600000	10.1762758471000	30.5677013167000
875	1	2.60708126960000	12.6582113356000	30.6427305791000
876	1	2.65638533780000	2.60572857870000	30.5822475258000
877	1	2.63588322650000	5.14295988840000	30.5793167720000
878	1	2.65700823670000	7.63314709190000	30.5914083411000
879	1	2.65617212510000	10.1168882355000	30.6006440425000
880	1	5.10780235740000	12.6834450476000	30.6433502817000
881	1	5.16196488770000	2.57147127130000	30.5567522611000
882	1	5.18652731520000	5.11919763160000	30.5616314518000
883	1	5.12643991550000	7.63412191190000	30.5948497689000
884	1	5.13491235980000	10.1576617223000	30.6269547618000
885	1	7.65497780130000	12.6691413783000	30.5636408471000
886	1	7.65962486850000	2.59996683910000	30.5488892358000
887	1	7.66387943470000	5.11683735950000	30.5440937387907
888	1	7.68499538540000	7.64084714160000	30.5555616382000
889	1	7.65826115040000	10.1230585643000	30.6131479324000
890	1	10.2145198269000	12.6623811570000	30.5744664602000
891	1	10.1761845337000	2.56594790080000	30.5496189201000
892	1	10.2110375620000	5.10149931720000	30.5648797208000
893	1	10.2150521931000	7.60306303250000	30.5676302533000
894	1	10.2218085391000	10.1305386358000	30.5810999209000
895	1	1.36421103140000	12.6672022493000	31.5212333695000
896	1	1.33080042820000	2.60052108040000	31.4607237544000
897	1	1.36777994040000	5.13047491390000	31.4552860265000
898	1	1.39560038260000	7.64482772760000	31.5042848955000
899	1	1.36450703950000	10.1491039515000	31.4778271308000
900	1	3.81610627840000	12.6441223914000	31.5545021786000
901	1	3.90839363290000	2.53170681210000	31.4849919977000
902	1	3.89311060290000	5.07531559280000	31.4129108226000
903	1	3.88987008450000	7.54489676420000	31.5355803531000
904	1	3.88453213730000	10.1326349972000	31.5261499494000
905	1	6.40814063290000	12.7213710923000	31.4669574265000
906	1	6.43760771810000	2.57006773270000	31.4206084086000
907	1	6.39101228160000	5.08393992560000	31.4381174691000
908	1	6.41264326960000	7.68689189300000	31.4453320506000
909	1	6.36949590800000	10.1136910027000	31.5213568440000
910	1	8.89062241660000	12.6551555695000	31.4623621368000
911	1	8.93304361600000	2.55793229330000	31.4428171991000
912	1	8.92644371620000	5.05837213120000	31.4339895892000
913	1	8.94003276020000	7.61290862390000	31.4450934800000
914	1	8.92888240520000	10.1345067672000	31.4447686927000
915	1	11.4629124342000	0.0157885073000000	31.4662136198000
916	1	11.3978205113000	2.57202027700000	31.4189218804000
917	1	11.5209358816000	5.12966175430000	31.4564601532000
918	1	11.4960133151000	7.58760225160000	31.4530717778000
919	1	11.4547750161000	10.1304898066000	31.4644268173000
920	1	1.34763192550000	1.33869776470000	32.3643350019000
921	1	1.35069888960000	3.83207611050000	32.3495697207000
922	1	1.34801196950000	6.33117985670000	32.4115615436000
923	1	1.38131068700000	8.88303994010000	32.3889927204000
924	1	1.32307261000000	11.4187488507000	32.3316126020000
925	1	3.87203511800000	1.31544405180000	32.3799858605000
926	1	3.84500555600000	3.81483341900000	32.3828033460000
927	1	3.88775366440000	6.30296329590000	32.3593691639000
928	1	3.83848224700000	8.79866884580000	32.4135353445000
929	1	3.82322149270000	11.3962732785000	32.4468986619000
930	1	6.46578519970000	1.36028242400000	32.3373532660000
931	1	6.40730589390000	3.77144771080000	32.3523992889000
932	1	6.37293596460000	6.36311579050000	32.3237551827000
933	1	6.39039435000000	8.87177851950000	32.4598424841000
934	1	6.44609430240000	11.4238650675000	32.4071659452000
935	1	8.96372558840000	1.25931841830000	32.3062982700000
936	1	8.95768179290000	3.79105749740000	32.3604719577000
937	1	8.88987119550000	6.32743225480000	32.3177602297000
938	1	8.91757618460000	8.86593406480000	32.3627253948000
939	1	8.95248709220000	11.4007196507000	32.3403214642000
940	1	11.4356897750000	1.29493142060000	32.3396731913000
941	1	11.5000955220000	3.83932934660000	32.3257528085000
942	1	11.4744925758000	6.33512327710000	32.4299577674000
943	1	11.4766487839000	8.83634042890000	32.3733054225000
944	1	11.4407906015000	11.3830135418000	32.3124217528000
945	1	0.0553416103000000	1.29653761020000	36.8352517488000
946	1	12.7478455950000	3.83123550780000	36.8220276270000
947	1	12.7580098387000	6.35861998530000	36.8752462298000
948	1	12.7859071736000	8.80428356280000	36.8618158339000
949	1	0.0727382218000000	11.3753427928000	36.7955862318000
950	1	2.62867260690000	1.33170223000000	36.8520106956000
951	1	2.59278663130000	3.84044707850000	36.8814155958000
952	1	2.59042791930000	6.29074508440000	36.8793589137000
953	1	2.60536709660000	8.81905366280000	36.9056475758000
954	1	2.55548333900000	11.3840962588000	36.8588143789000
955	1	5.15940134050000	1.35145096040000	36.8112934115000
956	1	5.13685282730000	3.83670886920000	36.8503205219000
957	1	5.12477166840000	6.35169274420000	36.8608515425000
958	1	5.11970571250000	8.86929654080000	36.9143153987000
959	1	5.12206336070000	11.4465076610000	36.8632472581000
960	1	7.76052122850000	1.30062529460000	36.8641871300000
961	1	7.67381017080000	3.84497477480000	36.8369931119000
962	1	7.63047419690000	6.35105177920000	36.8212420518000
963	1	7.66578426350000	8.84499512340000	36.9232305556000
964	1	7.71293830900000	11.4104393572000	36.8729384295000
965	1	10.2319379504000	1.26610233770000	36.8102248739000
966	1	10.2202977360000	3.82558499100000	36.8147687520000
967	1	10.1835432531000	6.28621185230000	36.8237870217000
968	1	10.1383987222000	8.83917079250000	36.8443671830000
969	1	10.2119896328000	11.4256654461000	36.8136209628000
970	1	0.133395799000000	12.6621882298000	34.2346194701000
971	1	0.0409271320000000	2.55346226570000	34.1757243406000
972	1	12.7766491927000	5.15379297160000	34.1510669655000
973	1	0.131297325900000	7.66429673900000	34.1586441038000
974	1	0.124066531600000	10.1762758471000	34.1625013167000
975	1	2.60708126960000	12.6582113356000	34.2375305791000
976	1	2.65638533780000	2.60572857870000	34.1770475258000
977	1	2.63588322650000	5.14295988840000	34.1741167720000
978	1	2.65700823670000	7.63314709190000	34.1862083411000
979	1	2.65617212510000	10.1168882355000	34.1954440425000
980	1	5.10780235740000	12.6834450476000	34.2381502817000
981	1	5.16196488770000	2.57147127130000	34.1515522611000
982	1	5.18652731520000	5.11919763160000	34.1564314518000
983	1	5.12643991550000	7.63412191190000	34.1896497689000
984	1	5.13491235980000	10.1576617223000	34.2217547618000
985	1	7.65497780130000	12.6691413783000	34.1584408471000
986	1	7.65962486850000	2.59996683910000	34.1436892358000
987	1	7.66387943470000	5.11683735950000	34.1388937387907
988	1	7.68499538540000	7.64084714160000	34.1503616382000
989	1	7.65826115040000	10.1230585643000	34.2079479324000
990	1	10.2145198269000	12.6623811570000	34.1692664602000
991	1	10.1761845337000	2.56594790080000	34.1444189201000
992	1	10.2110375620000	5.10149931720000	34.1596797208000
993	1	10.2150521931000	7.60306303250000	34.1624302533000
994	1	10.2218085391000	10.1305386358000	34.1758999209000
995	1	1.36421103140000	12.6672022493000	35.1160333695000
996	1	1.33080042820000	2.60052108040000	35.0555237544000
997	1	1.36777994040000	5.13047491390000	35.0500860265000
998	1	1.39560038260000	7.64482772760000	35.0990848955000
999	1	1.36450703950000	10.1491039515000	35.0726271308000
1000	1	3.81610627840000	12.6441223914000	35.1493021786000
1001	1	3.90839363290000	2.53170681210000	35.0797919977000
1002	1	3.89311060290000	5.07531559280000	35.0077108226000
1003	1	3.88987008450000	7.54489676420000	35.1303803531000
1004	1	3.88453213730000	10.1326349972000	35.1209499494000
1005	1	6.40814063290000	12.7213710923000	35.0617574265000
1006	1	6.43760771810000	2.57006773270000	35.0154084086000
1007	1	6.39101228160000	5.08393992560000	35.0329174691000
1008	1	6.41264326960000	7.68689189300000	35.0401320506000
1009	1	6.36949590800000	10.1136910027000	35.1161568440000
1010	1	8.89062241660000	12.6551555695000	35.0571621368000
1011	1	8.93304361600000	2.55793229330000	35.0376171991000
1012	1	8.92644371620000	5.05837213120000	35.0287895892000
1013	1	8.94003276020000	7.61290862390000	35.0398934800000
1014	1	8.92888240520000	10.1345067672000	35.0395686927000
1015	1	11.4629124342000	0.0157885073000000	35.0610136198000
1016	1	11.3978205113000	2.57202027700000	35.0137218804000
1017	1	11.5209358816000	5.12966175430000	35.0512601532000
1018	1	11.4960133151000	7.58760225160000	35.0478717778000
1019	1	11.4547750161000	10.1304898066000	35.0592268173000
1020	1	1.34763192550000	1.33869776470000	35.9591350019000
1021	1	1.35069888960000	3.83207611050000	35.9443697207000
1022	1	1.34801196950000	6.33117985670000	36.0063615436000
1023	1	1.38131068700000	8.88303994010000	35.9837927204000
1024	1	1.32307261000000	11.4187488507000	35.9264126020000
1025	1	3.87203511800000	1.31544405180000	35.9747858605000
1026	1	3.84500555600000	3.81483341900000	35.9776033460000
1027	1	3.88775366440000	6.30296329590000	35.9541691639000
1028	1	3.83848224700000	8.79866884580000	36.0083353445000
1029	1	3.82322149270000	11.3962732785000	36.0416986619000
1030	1	6.46578519970000	1.36028242400000	35.9321532660000
1031	1	6.40730589390000	3.77144771080000	35.9471992889000
1032	1	6.37293596460000	6.36311579050000	35.9185551827000
1033	1	6.39039435000000	8.87177851950000	36.0546424841000
1034	1	6.44609430240000	11.4238650675000	36.0019659452000
1035	1	8.96372558840000	1.25931841830000	35.9010982700000
1036	1	8.95768179290000	3.79105749740000	35.9552719577000
1037	1	8.88987119550000	6.32743225480000	35.9125602297000
1038	1	8.91757618460000	8.86593406480000	35.9575253948000
1039	1	8.95248709220000	11.4007196507000	35.9351214642000
1040	1	11.4356897750000	1.29493142060000	35.9344731913000
1041	1	11.5000955220000	3.83932934660000	35.9205528085000
1042	1	11.4744925758000	6.33512327710000	36.0247577674000
1043	1	11.4766487839000	8.83634042890000	35.9681054225000
1044	1	11.4407906015000	11.3830135418000	35.9072217528000
1045	1	0.0553416103000000	1.29653761020000	40.4300517488000
1046	1	12.7478455950000	3.83123550780000	40.4168276270000
1047	1	12.7580098387000	6.35861998530000	40.4700462298000
1048	1	12.7859071736000	8.80428356280000	40.4566158339000
1049	1	0.0727382218000000	11.3753427928000	40.3903862318000
1050	1	2.62867260690000	1.33170223000000	40.4468106956000
1051	1	2.59278663130000	3.84044707850000	40.4762155958000
1052	1	2.59042791930000	6.29074508440000	40.4741589137000
1053	1	2.60536709660000	8.81905366280000	40.5004475758000
1054	1	2.55548333900000	11.3840962588000	40.4536143789000
1055	1	5.15940134050000	1.35145096040000	40.4060934115000
1056	1	5.13685282730000	3.83670886920000	40.4451205219000
1057	1	5.12477166840000	6.35169274420000	40.4556515425000
1058	1	5.11970571250000	8.86929654080000	40.5091153987000
1059	1	5.12206336070000	11.4465076610000	40.4580472581000
1060	1	7.76052122850000	1.30062529460000	40.4589871300000
1061	1	7.67381017080000	3.84497477480000	40.4317931119000
1062	1	7.63047419690000	6.35105177920000	40.4160420518000
1063	1	7.66578426350000	8.84499512340000	40.5180305556000
1064	1	7.71293830900000	11.4104393572000	40.4677384295000
1065	1	10.2319379504000	1.26610233770000	40.4050248739000
1066	1	10.2202977360000	3.82558499100000	40.4095687520000
1067	1	10.1835432531000	6.28621185230000	40.4185870217000
1068	1	10.1383987222000	8.83917079250000	40.4391671830000
1069	1	10.2119896328000	11.4256654461000	40.4084209628000
1070	1	0.133395799000000	12.6621882298000	37.8294194701000
1071	1	0.0409271320000000	2.55346226570000	37.7705243406000
1072	1	12.7766491927000	5.15379297160000	37.7458669655000
1073	1	0.131297325900000	7.66429673900000	37.7534441038000
1074	1	0.124066531600000	10.1762758471000	37.7573013167000
1075	1	2.60708126960000	12.6582113356000	37.8323305791000
1076	1	2.65638533780000	2.60572857870000	37.7718475258000
1077	1	2.63588322650000	5.14295988840000	37.7689167720000
1078	1	2.65700823670000	7.63314709190000	37.7810083411000
1079	1	2.65617212510000	10.1168882355000	37.7902440425000
1080	1	5.10780235740000	12.6834450476000	37.8329502817000
1081	1	5.16196488770000	2.57147127130000	37.7463522611000
1082	1	5.18652731520000	5.11919763160000	37.7512314518000
1083	1	5.12643991550000	7.63412191190000	37.7844497689000
1084	1	5.13491235980000	10.1576617223000	37.8165547618000
1085	1	7.65497780130000	12.6691413783000	37.7532408471000
1086	1	7.65962486850000	2.59996683910000	37.7384892358000
1087	1	7.66387943470000	5.11683735950000	37.7336937387907
1088	1	7.68499538540000	7.64084714160000	37.7451616382000
1089	1	7.65826115040000	10.1230585643000	37.8027479324000
1090	1	10.2145198269000	12.6623811570000	37.7640664602000
1091	1	10.1761845337000	2.56594790080000	37.7392189201000
1092	1	10.2110375620000	5.10149931720000	37.7544797208000
1093	1	10.2150521931000	7.60306303250000	37.7572302533000
1094	1	10.2218085391000	10.1305386358000	37.7706999209000
1095	1	1.36421103140000	12.6672022493000	38.7108333695000
1096	1	1.33080042820000	2.60052108040000	38.6503237544000
1097	1	1.36777994040000	5.13047491390000	38.6448860265000
1098	1	1.39560038260000	7.64482772760000	38.6938848955000
1099	1	1.36450703950000	10.1491039515000	38.6674271308000
1100	1	3.81610627840000	12.6441223914000	38.7441021786000
1101	1	3.90839363290000	2.53170681210000	38.6745919977000
1102	1	3.89311060290000	5.07531559280000	38.6025108226000
1103	1	3.88987008450000	7.54489676420000	38.7251803531000
1104	1	3.88453213730000	10.1326349972000	38.7157499494000
1105	1	6.40814063290000	12.7213710923000	38.6565574265000
1106	1	6.43760771810000	2.57006773270000	38.6102084086000
1107	1	6.39101228160000	5.08393992560000	38.6277174691000
1108	1	6.41264326960000	7.68689189300000	38.6349320506000
1109	1	6.36949590800000	10.1136910027000	38.7109568440000
1110	1	8.89062241660000	12.6551555695000	38.6519621368000
1111	1	8.93304361600000	2.55793229330000	38.6324171991000
1112	1	8.92644371620000	5.05837213120000	38.6235895892000
1113	1	8.94003276020000	7.61290862390000	38.6346934800000
1114	1	8.92888240520000	10.1345067672000	38.6343686927000
1115	1	11.4629124342000	0.0157885073000000	38.6558136198000
1116	1	11.3978205113000	2.57202027700000	38.6085218804000
1117	1	11.5209358816000	5.12966175430000	38.6460601532000
1118	1	11.4960133151000	7.58760225160000	38.6426717778000
1119	1	11.4547750161000	10.1304898066000	38.6540268173000
1120	1	1.34763192550000	1.33869776470000	39.5539350019000
1121	1	1.35069888960000	3.83207611050000	39.5391697207000
1122	1	1.34801196950000	6.33117985670000	39.6011615436000
1123	1	1.38131068700000	8.88303994010000	39.5785927204000
1124	1	1.32307261000000	11.4187488507000	39.5212126020000
1125	1	3.87203511800000	1.31544405180000	39.5695858605000
1126	1	3.84500555600000	3.81483341900000	39.5724033460000
1127	1	3.88775366440000	6.30296329590000	39.5489691639000
1128	1	3.83848224700000	8.79866884580000	39.6031353445000
1129	1	3.82322149270000	11.3962732785000	39.6364986619000
1130	1	6.46578519970000	1.36028242400000	39.5269532660000
1131	1	6.40730589390000	3.77144771080000	39.5419992889000
1132	1	6.37293596460000	6.36311579050000	39.5133551827000
1133	1	6.39039435000000	8.87177851950000	39.6494424841000
1134	1	6.44609430240000	11.4238650675000	39.5967659452000
1135	1	8.96372558840000	1.25931841830000	39.4958982700000
1136	1	8.95768179290000	3.79105749740000	39.5500719577000
1137	1	8.88987119550000	6.32743225480000	39.5073602297000
1138	1	8.91757618460000	8.86593406480000	39.5523253948000
1139	1	8.95248709220000	11.4007196507000	39.5299214642000
1140	1	11.4356897750000	1.29493142060000	39.5292731913000
1141	1	11.5000955220000	3.83932934660000	39.5153528085000
1142	1	11.4744925758000	6.33512327710000	39.6195577674000
1143	1	11.4766487839000	8.83634042890000	39.5629054225000
1144	1	11.4407906015000	11.3830135418000	39.5020217528000
1145	1	0.0553416103000000	1.29653761020000	44.0248517488000
1146	1	12.7478455950000	3.83123550780000	44.0116276270000
1147	1	12.7580098387000	6.35861998530000	44.0648462298000
1148	1	12.7859071736000	8.80428356280000	44.0514158339000
1149	1	0.0727382218000000	11.3753427928000	43.9851862318000
1150	1	2.62867260690000	1.33170223000000	44.0416106956000
1151	1	2.59278663130000	3.84044707850000	44.0710155958000
1152	1	2.59042791930000	6.29074508440000	44.0689589137000
1153	1	2.60536709660000	8.81905366280000	44.0952475758000
1154	1	2.55548333900000	11.3840962588000	44.0484143789000
1155	1	5.15940134050000	1.35145096040000	44.0008934115000
1156	1	5.13685282730000	3.83670886920000	44.0399205219000
1157	1	5.12477166840000	6.35169274420000	44.0504515425000
1158	1	5.11970571250000	8.86929654080000	44.1039153987000
1159	1	5.12206336070000	11.4465076610000	44.0528472581000
1160	1	7.76052122850000	1.30062529460000	44.0537871300000
1161	1	7.67381017080000	3.84497477480000	44.0265931119000
1162	1	7.63047419690000	6.35105177920000	44.0108420518000
1163	1	7.66578426350000	8.84499512340000	44.1128305556000
1164	1	7.71293830900000	11.4104393572000	44.0625384295000
1165	1	10.2319379504000	1.26610233770000	43.9998248739000
1166	1	10.2202977360000	3.82558499100000	44.0043687520000
1167	1	10.1835432531000	6.28621185230000	44.0133870217000
1168	1	10.1383987222000	8.83917079250000	44.0339671830000
1169	1	10.2119896328000	11.4256654461000	44.0032209628000
1170	1	0.133395799000000	12.6621882298000	41.4242194701000
1171	1	0.0409271320000000	2.55346226570000	41.3653243406000
1172	1	12.7766491927000	5.15379297160000	41.3406669655000
1173	1	0.131297325900000	7.66429673900000	41.3482441038000
1174	1	0.124066531600000	10.1762758471000	41.3521013167000
1175	1	2.60708126960000	12.6582113356000	41.4271305791000
1176	1	2.65638533780000	2.60572857870000	41.3666475258000
1177	1	2.63588322650000	5.14295988840000	41.3637167720000
1178	1	2.65700823670000	7.63314709190000	41.3758083411000
1179	1	2.65617212510000	10.1168882355000	41.3850440425000
1180	1	5.10780235740000	12.6834450476000	41.4277502817000
1181	1	5.16196488770000	2.57147127130000	41.3411522611000
1182	1	5.18652731520000	5.11919763160000	41.3460314518000
1183	1	5.12643991550000	7.63412191190000	41.3792497689000
1184	1	5.13491235980000	10.1576617223000	41.4113547618000
1185	1	7.65497780130000	12.6691413783000	41.3480408471000
1186	1	7.65962486850000	2.59996683910000	41.3332892358000
1187	1	7.66387943470000	5.11683735950000	41.3284937387907
1188	1	7.68499538540000	7.64084714160000	41.3399616382000
1189	1	7.65826115040000	10.1230585643000	41.3975479324000
1190	1	10.2145198269000	12.6623811570000	41.3588664602000
1191	1	10.1761845337000	2.56594790080000	41.3340189201000
1192	1	10.2110375620000	5.10149931720000	41.3492797208000
1193	1	10.2150521931000	7.60306303250000	41.3520302533000
1194	1	10.2218085391000	10.1305386358000	41.3654999209000
1195	1	1.36421103140000	12.6672022493000	42.3056333695000
1196	1	1.33080042820000	2.60052108040000	42.2451237544000
1197	1	1.36777994040000	5.13047491390000	42.2396860265000
1198	1	1.39560038260000	7.64482772760000	42.2886848955000
1199	1	1.36450703950000	10.1491039515000	42.2622271308000
1200	1	3.81610627840000	12.6441223914000	42.3389021786000
1201	1	3.90839363290000	2.53170681210000	42.2693919977000
1202	1	3.89311060290000	5.07531559280000	42.1973108226000
1203	1	3.88987008450000	7.54489676420000	42.3199803531000
1204	1	3.88453213730000	10.1326349972000	42.3105499494000
1205	1	6.40814063290000	12.7213710923000	42.2513574265000
1206	1	6.43760771810000	2.57006773270000	42.2050084086000
1207	1	6.39101228160000	5.08393992560000	42.2225174691000
1208	1	6.41264326960000	7.68689189300000	42.2297320506000
1209	1	6.36949590800000	10.1136910027000	42.3057568440000
1210	1	8.89062241660000	12.6551555695000	42.2467621368000
1211	1	8.93304361600000	2.55793229330000	42.2272171991000
1212	1	8.92644371620000	5.05837213120000	42.2183895892000
1213	1	8.94003276020000	7.61290862390000	42.2294934800000
1214	1	8.92888240520000	10.1345067672000	42.2291686927000
1215	1	11.4629124342000	0.0157885073000000	42.2506136198000
1216	1	11.3978205113000	2.57202027700000	42.2033218804000
1217	1	11.5209358816000	5.12966175430000	42.2408601532000
1218	1	11.4960133151000	7.58760225160000	42.2374717778000
1219	1	11.4547750161000	10.1304898066000	42.2488268173000
1220	1	1.34763192550000	1.33869776470000	43.1487350019000
1221	1	1.35069888960000	3.83207611050000	43.1339697207000
1222	1	1.34801196950000	6.33117985670000	43.1959615436000
1223	1	1.38131068700000	8.88303994010000	43.1733927204000
1224	1	1.32307261000000	11.4187488507000	43.1160126020000
1225	1	3.87203511800000	1.31544405180000	43.1643858605000
1226	1	3.84500555600000	3.81483341900000	43.1672033460000
1227	1	3.88775366440000	6.30296329590000	43.1437691639000
1228	1	3.83848224700000	8.79866884580000	43.1979353445000
1229	1	3.82322149270000	11.3962732785000	43.2312986619000
1230	1	6.46578519970000	1.36028242400000	43.1217532660000
1231	1	6.40730589390000	3.77144771080000	43.1367992889000
1232	1	6.37293596460000	6.36311579050000	43.1081551827000
1233	1	6.39039435000000	8.87177851950000	43.2442424841000
1234	1	6.44609430240000	11.4238650675000	43.1915659452000
1235	1	8.96372558840000	1.25931841830000	43.0906982700000
1236	1	8.95768179290000	3.79105749740000	43.1448719577000
1237	1	8.88987119550000	6.32743225480000	43.1021602297000
1238	1	8.91757618460000	8.86593406480000	43.1471253948000
1239	1	8.95248709220000	11.4007196507000	43.1247214642000
1240	1	11.4356897750000	1.29493142060000	43.1240731913000
1241	1	11.5000955220000	3.83932934660000	43.1101528085000
1242	1	11.4744925758000	6.33512327710000	43.2143577674000
1243	1	11.4766487839000	8.83634042890000	43.1577054225000
1244	1	11.4407906015000	11.3830135418000	43.0968217528000
1245	1	0.0553416103000000	1.29653761020000	47.6196517488000
1246	1	12.7478455950000	3.83123550780000	47.6064276270000
1247	1	12.7580098387000	6.35861998530000	47.6596462298000
1248	1	12.7859071736000	8.80428356280000	47.6462158339000
1249	1	0.0727382218000000	11.3753427928000	47.5799862318000
1250	1	2.62867260690000	1.33170223000000	47.6364106956000
1251	1	2.59278663130000	3.84044707850000	47.6658155958000
1252	1	2.59042791930000	6.29074508440000	47.6637589137000
1253	1	2.60536709660000	8.81905366280000	47.6900475758000
1254	1	2.55548333900000	11.3840962588000	47.6432143789000
1255	1	5.15940134050000	1.35145096040000	47.5956934115000
1256	1	5.13685282730000	3.83670886920000	47.6347205219000
1257	1	5.12477166840000	6.35169274420000	47.6452515425000
1258	1	5.11970571250000	8.86929654080000	47.6987153987000
1259	1	5.12206336070000	11.4465076610000	47.6476472581000
1260	1	7.76052122850000	1.30062529460000	47.6485871300000
1261	1	7.67381017080000	3.84497477480000	47.6213931119000
1262	1	7.63047419690000	6.35105177920000	47.6056420518000
1263	1	7.66578426350000	8.84499512340000	47.7076305556000
1264	1	7.71293830900000	11.4104393572000	47.6573384295000
1265	1	10.2319379504000	1.26610233770000	47.5946248739000
1266	1	10.2202977360000	3.82558499100000	47.5991687520000
1267	1	10.1835432531000	6.28621185230000	47.6081870217000
1268	1	10.1383987222000	8.83917079250000	47.6287671830000
1269	1	10.2119896328000	11.4256654461000	47.5980209628000
1270	1	0.133395799000000	12.6621882298000	45.0190194701000
1271	1	0.0409271320000000	2.55346226570000	44.9601243406000
1272	1	12.7766491927000	5.15379297160000	44.9354669655000
1273	1	0.131297325900000	7.66429673900000	44.9430441038000
1274	1	0.124066531600000	10.1762758471000	44.9469013167000
1275	1	2.60708126960000	12.6582113356000	45.0219305791000
1276	1	2.65638533780000	2.60572857870000	44.9614475258000
1277	1	2.63588322650000	5.14295988840000	44.9585167720000
1278	1	2.65700823670000	7.63314709190000	44.9706083411000
1279	1	2.65617212510000	10.1168882355000	44.9798440425000
1280	1	5.10780235740000	12.6834450476000	45.0225502817000
1281	1	5.16196488770000	2.57147127130000	44.9359522611000
1282	1	5.18652731520000	5.11919763160000	44.9408314518000
1283	1	5.12643991550000	7.63412191190000	44.9740497689000
1284	1	5.13491235980000	10.1576617223000	45.0061547618000
1285	1	7.65497780130000	12.6691413783000	44.9428408471000
1286	1	7.65962486850000	2.59996683910000	44.9280892358000
1287	1	7.66387943470000	5.11683735950000	44.9232937387907
1288	1	7.68499538540000	7.64084714160000	44.9347616382000
1289	1	7.65826115040000	10.1230585643000	44.9923479324000
1290	1	10.2145198269000	12.6623811570000	44.9536664602000
1291	1	10.1761845337000	2.56594790080000	44.9288189201000
1292	1	10.2110375620000	5.10149931720000	44.9440797208000
1293	1	10.2150521931000	7.60306303250000	44.9468302533000
1294	1	10.2218085391000	10.1305386358000	44.9602999209000
1295	1	1.36421103140000	12.6672022493000	45.9004333695000
1296	1	1.33080042820000	2.60052108040000	45.8399237544000
1297	1	1.36777994040000	5.13047491390000	45.8344860265000
1298	1	1.39560038260000	7.64482772760000	45.8834848955000
1299	1	1.36450703950000	10.1491039515000	45.8570271308000
1300	1	3.81610627840000	12.6441223914000	45.9337021786000
1301	1	3.90839363290000	2.53170681210000	45.8641919977000
1302	1	3.89311060290000	5.07531559280000	45.7921108226000
1303	1	3.88987008450000	7.54489676420000	45.9147803531000
1304	1	3.88453213730000	10.1326349972000	45.9053499494000
1305	1	6.40814063290000	12.7213710923000	45.8461574265000
1306	1	6.43760771810000	2.57006773270000	45.7998084086000
1307	1	6.39101228160000	5.08393992560000	45.8173174691000
1308	1	6.41264326960000	7.68689189300000	45.8245320506000
1309	1	6.36949590800000	10.1136910027000	45.9005568440000
1310	1	8.89062241660000	12.6551555695000	45.8415621368000
1311	1	8.93304361600000	2.55793229330000	45.8220171991000
1312	1	8.92644371620000	5.05837213120000	45.8131895892000
1313	1	8.94003276020000	7.61290862390000	45.8242934800000
1314	1	8.92888240520000	10.1345067672000	45.8239686927000
1315	1	11.4629124342000	0.0157885073000000	45.8454136198000
1316	1	11.3978205113000	2.57202027700000	45.7981218804000
1317	1	11.5209358816000	5.12966175430000	45.8356601532000
1318	1	11.4960133151000	7.58760225160000	45.8322717778000
1319	1	11.4547750161000	10.1304898066000	45.8436268173000
1320	1	1.34763192550000	1.33869776470000	46.7435350019000
1321	1	1.35069888960000	3.83207611050000	46.7287697207000
1322	1	1.34801196950000	6.33117985670000	46.7907615436000
1323	1	1.38131068700000	8.88303994010000	46.7681927204000
